t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9793531961130024,0.4704618298159071,0.8273686768479037,0.4820889945373182,0.2534419849265073,0.4771403511572432,0.6511627906976745,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.32,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.731428571428571,0.005813953488372093,0.0,0.15865927649252975,0.11066646352581996,2.2325581395348837,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.12209302325581395,0,0.12358054462386883,0.7755186682744352,0.3469015684185377,0.9822426225803723,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.978885505499932,0.47097255977188757,0.827138840318052,0.48298299781414217,0.2534419849265073,0.4775141932026712,0.6453488372093024,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.3171428571428571,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.72,0.0,0.0,0.1608399253914946,0.10989646962004536,2.2325581395348837,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.12209302325581395,0,0.12296264190074949,0.771641074933063,0.33996353705016696,0.9625977701287649,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9785089761389404,0.47055605216958285,0.8269538030320791,0.48288959581298985,0.2534419849265073,0.47782880047992615,0.5988372093023255,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.29428571428571426,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.731428571428571,0.0,0.0,0.16297662553905237,0.109149575531444,2.2325581395348837,0.2414957553144401,0.3830649392579961,0.294897453188664,0.12209302325581395,0,0.12234782869124572,0.7677828695583977,0.33316426630916357,0.9433458147261895,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9788390452999489,0.4699506365980312,0.8271160084483461,0.4826932435942835,0.2534419849265073,0.4781094171699057,0.6627906976744186,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.32571428571428573,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.72,0.0,0.0,0.16506940410499815,0.10842508826550067,2.2325581395348837,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.12209302325581395,0,0.1217360895477895,0.7639439552106057,0.3265009809829804,0.9244788984316658,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9778593362824366,0.470233898436524,0.8266345514454543,0.4831810204870955,0.2534419849265073,0.4784348186528731,0.6744186046511628,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.3314285714285714,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.68,0.0,0.0,0.1671183613794321,0.10772233561753568,2.2325581395348837,0.22722335617535666,0.3652009026981813,0.286334013705214,0.12209302325581395,0,0.12112740910005057,0.7601242354345527,0.3199709613633207,0.9059893204630324,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9769970658426949,0.46979270773815734,0.8262108071150669,0.4836049456075008,0.2534419849265073,0.4788211820970782,0.6744186046511628,0.4687533571132417,0.45704001954400725,0.18023255813953487,0.3314285714285714,0.396015954542171,0.41924926560248316,0.10857142857142857,0.0,0.0,0.5085714285714286,6.6657142857142855,0.005813953488372093,0.0,0.16912366489141467,0.1070406655490096,2.2325581395348837,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.12209302325581395,0,0.12052177205455031,0.7563236142573799,0.3135715421360543,0.8878695340537717,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.976127877038113,0.47085619077181073,0.8257836629025295,0.4842237486821294,0.2534419849265073,0.47924973349888755,0.686046511627907,0.4688696361830091,0.45712722884633283,0.18023255813953487,0.33714285714285713,0.39607309739931384,0.4192921227453403,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.642857142857143,0.0,0.0,0.17108554381289776,0.10637944558253927,2.2325581395348837,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.12209302325581395,0,0.12034773462284899,0.7525419961860931,0.31015725415047607,0.8751996113668552,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9766232683314338,0.4708097117508166,0.8260271123381044,0.48432915003904603,0.2534419849265073,0.47975724330782965,0.6802325581395349,0.4689859152527765,0.4572144381486584,0.18023255813953487,0.3342857142857143,0.39613024025645666,0.41933497988819746,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.588571428571429,0.0,0.0,0.17300428364723627,0.10573806221506313,2.2325581395348837,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.12209302325581395,0,0.12017456737830617,0.7487792862051627,0.30681125192460945,0.8700123862271985,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9762707249242784,0.4715476781220101,0.8258538624351595,0.4846672312422043,0.2534419849265073,0.48023559120544534,0.6976744186046512,0.4689859152527765,0.4572144381486584,0.18023255813953487,0.34285714285714286,0.39613024025645666,0.41933497988819746,0.10857142857142857,0.0,0.0,0.5085714285714286,6.597142857142857,0.0,0.0,0.17488022119951468,0.10511592034861118,2.2325581395348837,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.12209302325581395,0,0.11957369454141463,0.7450353897741369,0.3006750268861172,0.8526121385026545,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9749152570254942,0.4726904703945664,0.8251877467820428,0.4854140630832415,0.2534419849265073,0.4806582659338433,0.7616279069767442,0.4689859152527765,0.4572144381486584,0.18023255813953487,0.3742857142857143,0.39613024025645666,0.41933497988819746,0.10857142857142857,0.0,0.0,0.5085714285714286,6.591428571428572,0.0,0.0,0.176713739824188,0.1045124427381529,2.2325581395348837,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.12209302325581395,0,0.11897582606870756,0.7413102128252662,0.2946615263483948,0.8355598957326014,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9764290124855873,0.4726181007198792,0.8259316494652885,0.48583445944873865,0.2534419849265073,0.48113410833182113,0.7093023255813954,0.4689859152527765,0.4572144381486584,0.18023255813953487,0.3485714285714286,0.39613024025645666,0.41933497988819746,0.10857142857142857,0.0,0.0,0.5085714285714286,6.548571428571429,0.0,0.0,0.1785052649441154,0.1039270694560083,2.2325581395348837,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.12209302325581395,0,0.11838094693836403,0.7376036617611399,0.2887682958214269,0.8188486978179492,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9742088879876464,0.4735949528512972,0.8248406168548718,0.4867566644240338,0.2534419849265073,0.48168417523576823,0.6918604651162791,0.4689859152527765,0.4572144381486584,0.18023255813953487,0.34,0.39613024025645666,0.41933497988819746,0.10857142857142857,0.0,0.0,0.5085714285714286,6.537142857142857,0.0,0.0,0.18025525983390933,0.10335925737232805,2.2325581395348837,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.12209302325581395,0,0.1177890422036722,0.7339156434523342,0.28299292990499836,0.8024717238615903,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9746842483618324,0.47474334223481734,0.8250742225244718,0.48716650920228693,0.2534419849265073,0.48240471247623834,0.6976744186046512,0.4691021943225439,0.457301647450984,0.18023255813953487,0.34285714285714286,0.3961873831135996,0.4193778370310546,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.5285714285714285,0.0,0.0,0.18196422165960774,0.10280847965115822,2.2325581395348837,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.12209302325581395,0,0.11762866842122528,0.7302460652350725,0.2801902141640413,0.8245021975410137,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9754162589431489,0.47479305093730945,0.8254339534387187,0.48698094829605426,0.2534419849265073,0.4832734100135701,0.7558139534883721,0.4691021943225439,0.457301647450984,0.18023255813953487,0.37142857142857144,0.3961873831135996,0.4193778370310546,0.10857142857142857,0.0,0.0,0.5085714285714286,6.545714285714285,0.0,0.0,0.18363267776597264,0.10227422526162348,2.2325581395348837,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.12209302325581395,0,0.11704052507911915,0.7265948349088972,0.27458640988076044,0.8080121535901934,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9764225501765904,0.47423976907480164,0.82592847370201,0.48694877373579987,0.2534419849265073,0.48410340413859065,0.7267441860465116,0.46921847339231143,0.4573888567533096,0.18023255813953487,0.35714285714285715,0.39624452597074244,0.41942069417391176,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.514285714285714,0.0,0.0,0.18526118220218823,0.1017559985037748,2.2325581395348837,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.12209302325581395,0,0.11688389388229496,0.7229618607343528,0.2719518245402881,0.7960525908864161,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9768215607396123,0.47444823227647465,0.8261245588929808,0.48736533355520645,0.2534419849265073,0.48497249882716603,0.7732558139534884,0.46921847339231143,0.4573888567533096,0.18023255813953487,0.38,0.39624452597074244,0.41942069417391176,0.10857142857142857,0.0,0.0,0.5085714285714286,6.502857142857143,0.0,0.0,0.18685031247636996,0.1012533185486615,2.2325581395348837,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.12209302325581395,0,0.11629947441288352,0.719347051430681,0.2665127880494823,0.7801315390686878,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9774229822789895,0.4749653880840502,0.8264201146209033,0.487438140821306,0.2534419849265073,0.4857057789290022,0.7848837209302325,0.46933475246207884,0.4574760660556352,0.18023255813953487,0.38571428571428573,0.39630166882788526,0.4194635513167689,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.477142857142857,0.0,0.0,0.18840066652905654,0.10076571899220164,2.2325581395348837,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.12209302325581395,0,0.1161465484693905,0.7157503161735276,0.2640396751456356,0.7947155812382087,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9774186813881787,0.47443035057295646,0.8264180010402762,0.48737194698171127,0.2534419849265073,0.486464253626639,0.7965116279069767,0.46933475246207884,0.4574760660556352,0.18023255813953487,0.3914285714285714,0.39630166882788526,0.4194635513167689,0.10857142857142857,0.0,0.0,0.5085714285714286,6.465714285714285,0.0,0.0,0.18991285991574208,0.10029274742243564,2.2325581395348837,0.1529274742243562,0.263506558775256,0.24175648453461374,0.12209302325581395,0,0.11556581572704354,0.71217156459266,0.25875888164272287,0.7788212696134446,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9777958228176145,0.47517866869146314,0.8266033391141704,0.4875820335450841,0.2534419849265073,0.487256780155402,0.7325581395348837,0.46945103153184625,0.45756327535796076,0.18023255813953487,0.36,0.3963588116850281,0.41950640845962606,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.457142857142857,0.0,0.0,0.191387523188484,0.09983396499976255,2.2325581395348837,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.12209302325581395,0,0.11541655807697976,0.7086107067696966,0.2564408468670112,0.7863181864362998,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9772127818302148,0.47473067044399975,0.8263168161146482,0.48736558492387155,0.2534419849265073,0.488210236250285,0.7441860465116279,0.46945103153184625,0.45756327535796076,0.18023255813953487,0.3657142857142857,0.3963588116850281,0.41950640845962606,0.10857142857142857,0.0,0.0,0.5085714285714286,6.454285714285715,0.0,0.0,0.1928252994666815,0.09938894604976965,2.2325581395348837,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.12209302325581395,0,0.11483947528659487,0.7050676532358481,0.251312029929671,0.7705918227075738,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9784553365494205,0.4749177653670355,0.8269274430052291,0.4869398282358531,0.2534419849265073,0.4891061861837781,0.7674418604651163,0.46945103153184625,0.45756327535796076,0.18023255813953487,0.37714285714285717,0.3963588116850281,0.41950640845962606,0.10857142857142857,0.0,0.0,0.5085714285714286,6.451428571428571,0.0,0.0,0.19422684218725061,0.09895727766827656,2.2325581395348837,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.12209302325581395,0,0.11426527791016189,0.7015423149696688,0.24628578933107756,0.7551799862534223,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9801528206583652,0.4741396077317614,0.8277616351959107,0.4870075133034943,0.2534419849265073,0.48987011097954913,0.8081395348837209,0.4695673106016138,0.45765048466028635,0.18023255813953487,0.39714285714285713,0.39641595454217093,0.4195492656024831,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.474285714285714,0.0,0.0,0.1955928130246039,0.0985385593382283,2.2325581395348837,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.12209302325581395,0,0.11412252294918253,0.6980346033948205,0.24421721640159888,0.7554547490082795,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9806475554031578,0.47537295451576406,0.8280047619847801,0.48815603920934636,0.2534419849265073,0.4906066781963141,0.7848837209302325,0.4695673106016138,0.45765048466028635,0.18023255813953487,0.38571428571428573,0.39641595454217093,0.4195492656024831,0.10857142857142857,0.0,0.0,0.5085714285714286,6.4714285714285715,0.0,0.0,0.1969238799710739,0.09813240255808142,2.2325581395348837,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.12209302325581395,0,0.1135519103344366,0.6945444303778464,0.2393328720735669,0.7403456540281138,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9812639871732298,0.47502538904451325,0.8283076941689299,0.48850346164004116,0.2534419849265073,0.49144098358522137,0.7848837209302325,0.469916147810916,0.4579121125672631,0.18023255813953487,0.38571428571428573,0.3965873831135994,0.4196778370310546,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.497142857142857,0.0,0.0,0.19822071556868384,0.097738430481339,2.2325581395348837,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.12209302325581395,0,0.11384129363990728,0.6910717082259572,0.24026050034638127,0.7489064772663397,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9822802335517469,0.47456312587760646,0.8288071066749441,0.488036408287224,0.2534419849265073,0.49220832761483774,0.7093023255813954,0.469916147810916,0.4579121125672631,0.18023255813953487,0.3485714285714286,0.3965873831135994,0.4196778370310546,0.10857142857142857,0.0,0.0,0.5085714285714286,6.485714285714286,0.0,0.0,0.19948399528346217,0.09735627756689881,2.2325581395348837,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.12209302325581395,0,0.11327208717170775,0.6876163496848274,0.23545529033945367,0.7339283477210129,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9829818811842361,0.47449936134898896,0.8291519163686243,0.4879164134548778,0.2534419849265073,0.49289609465729645,0.686046511627907,0.469916147810916,0.4579121125672631,0.18023255813953487,0.33714285714285713,0.3965873831135994,0.4196778370310546,0.10857142857142857,0.0,0.0,0.5085714285714286,6.494285714285715,0.0,0.0,0.20071439601381155,0.09698558923989187,2.2325581395348837,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.12209302325581395,0,0.11270572673584921,0.6841782679364032,0.23074618453266452,0.7192497807665926,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9810556064859282,0.4747741954408898,0.8282052899454558,0.48757649675845754,0.2534419849265073,0.49338559285250644,0.7209302325581395,0.4700324268806834,0.4579993218695887,0.18023255813953487,0.35428571428571426,0.3966445259707424,0.4197206941739117,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.534285714285715,0.0,0.0,0.2019125947247702,0.09662602156269508,2.2325581395348837,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.12209302325581395,0,0.1125707695307414,0.6807573765967212,0.22898840369915413,0.7565378260077402,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9806961346517138,0.47432744580063474,0.828028635215499,0.4871099997419008,0.2534419849265073,0.4939098517650942,0.7034883720930233,0.47014870595045094,0.4580865311719143,0.18023255813953487,0.3457142857142857,0.3967016688278852,0.4197635513167689,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.505714285714285,0.0,0.0,0.20307926720034236,0.09627724091581426,2.2325581395348837,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.12209302325581395,0,0.1124364871116591,0.6773535897137376,0.2272657784823139,0.7688817152767802,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9808619447911633,0.4749810234526474,0.8281101190554572,0.4872838062716707,0.2534419849265073,0.4944435496628116,0.7093023255813954,0.47014870595045094,0.4580865311719143,0.18023255813953487,0.3485714285714286,0.3967016688278852,0.4197635513167689,0.10857142857142857,0.0,0.0,0.5085714285714286,6.508571428571429,0.0,0.0,0.20421508690641768,0.0959389236883398,2.2325581395348837,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.12209302325581395,0,0.11187430467610081,0.6739668217651689,0.22272046291266764,0.7535040809712445,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9812393823064927,0.4759222649426148,0.8282956026344189,0.48746208371126337,0.2534419849265073,0.49481290184953464,0.686046511627907,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.33714285714285713,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.511428571428572,0.0,0.0,0.20532072395714468,0.09561075597768964,2.2325581395348837,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.12209302325581395,0,0.11217207600986315,0.670596987656343,0.22398033936869996,0.7722787184107598,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9828705170665374,0.4764414800102555,0.8290971888593552,0.48787378990265373,0.2534419849265073,0.49514396236633945,0.686046511627907,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.33714285714285713,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.548571428571429,0.0,0.0,0.20639684417796406,0.09529243329835893,2.2325581395348837,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.12209302325581395,0,0.11161121562981384,0.6672440027180613,0.219500732581326,0.7568331440425445,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9837092966644335,0.47625204263932575,0.8295093891188928,0.4881845475283956,0.2534419849265073,0.4955940261482978,0.686046511627907,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.33714285714285713,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.551428571428572,0.0,0.0,0.20744410825885354,0.0949836602994082,2.2325581395348837,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.12209302325581395,0,0.11105315955166475,0.6639077827044709,0.21511071792969946,0.7416964811616937,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9823473044653074,0.4774867098904847,0.8288400672381793,0.48936969803174407,0.2534419849265073,0.4959652793855473,0.7034883720930233,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.3457142857142857,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.482857142857143,0.0,0.0,0.20846317099166087,0.09468415049042592,2.2325581395348837,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.12209302325581395,0,0.11049789375390645,0.6605882437909486,0.21080850357110548,0.7268625515384599,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9825935271853631,0.4786340787161077,0.8289610681177497,0.4899396013117387,0.2534419849265073,0.49633494207373996,0.7383720930232558,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.3628571428571429,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.505714285714285,0.0,0.0,0.20945468058573524,0.09439362597571312,2.2325581395348837,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.12209302325581395,0,0.10994540428513691,0.6572853025719939,0.2065923334996833,0.7123253005076906,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9811760143047729,0.4788301877231659,0.8282644617878595,0.4895802113808025,0.2534419849265073,0.49682143646717936,0.7267441860465116,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.35714285714285715,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.52,0.0,0.0,0.2104192780563809,0.09411181719644174,2.2325581395348837,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.12209302325581395,0,0.10939567726371123,0.653998876059134,0.20246048682968965,0.6980787944975368,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9813025188330143,0.47922405216548436,0.8283266297274524,0.4894991695971343,0.2534419849265073,0.49723639064498265,0.7093023255813954,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.3485714285714286,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.537142857142857,0.0,0.0,0.21135759668096174,0.0938384626805485,2.2325581395348837,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.12209302325581395,0,0.10884869887739268,0.6507288816788384,0.19841127709309586,0.6841172186075861,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9823321285371127,0.4802660645144529,0.8288326093534665,0.48985980615601726,0.2534419849265073,0.49763912311135033,0.7267441860465116,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.35714285714285715,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.52,0.0,0.0,0.21227026151778774,0.09357330880013204,2.2325581395348837,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.12209302325581395,0,0.1083044553830057,0.6474752372704442,0.19444305155123395,0.6704348742354344,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9852527764954603,0.4783966980050031,0.8302678992072832,0.4895963563803214,0.2534419849265073,0.4980515120376563,0.7906976744186046,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.38857142857142857,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.505714285714285,0.0,0.0,0.2131578889831933,0.09331610953612808,2.2325581395348837,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.12209302325581395,0,0.10776293310609068,0.644237861084092,0.19055419052020925,0.6570261767507256,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9864917918216768,0.4785100244085064,0.8308767867390238,0.4899580071656944,0.2534419849265073,0.4982416793512898,0.7151162790697675,0.4706138222295207,0.4584353683812166,0.18023255813953487,0.3514285714285714,0.3969302402564567,0.4199349798881975,0.10857142857142857,0.0,0.0,0.5085714285714286,6.525714285714286,0.0,0.0,0.214021086482493,0.09306662625004423,2.2325581395348837,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.12209302325581395,0,0.10722411844056023,0.6410166717786715,0.18674310670980507,0.6438856532157111,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9859370417824984,0.4774676968749738,0.8306041667197704,0.4899278962181573,0.2534419849265073,0.4982921874280001,0.7558139534883721,0.4707301012992881,0.45852257768354215,0.18023255813953487,0.37142857142857144,0.39698738311359955,0.4199778370310547,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.562857142857143,0.0,0.0,0.2148604520907645,0.09282462746254291,2.2325581395348837,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.12209302325581395,0,0.10711656927692886,0.6378115884197781,0.1858653874327518,0.7056845993881258,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9839949479812833,0.4773677828881573,0.8296497663374589,0.4897282502394842,0.2534419849265073,0.49835932560113627,0.7558139534883721,0.4707301012992881,0.45852257768354215,0.18023255813953487,0.37142857142857144,0.39698738311359955,0.4199778370310547,0.10857142857142857,0.0,0.0,0.5085714285714286,6.542857142857143,0.0,0.0,0.21567657427965284,0.0925898886386666,2.2325581395348837,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.12209302325581395,0,0.1065809864305442,0.6346225304776792,0.1821480796840968,0.6915709074003633,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9834649588236668,0.47839461297870184,0.8293893145228588,0.48968586073496756,0.2534419849265073,0.4984553199381632,0.7790697674418605,0.47084638036905563,0.4586097869858677,0.18023255813953487,0.38285714285714284,0.39704452597074236,0.4200206941739118,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.56,0.0,0.0,0.21647003168663329,0.09236219197950662,2.2325581395348837,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.12209302325581395,0,0.1064766529269629,0.6314494178252908,0.18136226094755772,0.6777394892523559,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9845353276555747,0.479489710588046,0.829915324348825,0.49018800486200476,0.2534419849265073,0.49858173607432205,0.7441860465116279,0.47084638036905563,0.4586097869858677,0.18023255813953487,0.3657142857142857,0.39704452597074236,0.4200206941739118,0.10857142857142857,0.0,0.0,0.5085714285714286,6.571428571428571,0.0,0.0,0.2172413929233916,0.0921413262201214,2.2325581395348837,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.12209302325581395,0,0.1059442696623281,0.6282921707361644,0.17773501572860653,0.6641846994673088,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9841882454475283,0.47992150402197337,0.8297447582351567,0.49025955370329843,0.2534419849265073,0.4987899552841998,0.7267441860465116,0.47084638036905563,0.4586097869858677,0.18023255813953487,0.35714285714285715,0.39704452597074236,0.4200206941739118,0.10857142857142857,0.0,0.0,0.5085714285714286,6.54,0.0,0.0,0.2179912164201993,0.0919270864335178,2.2325581395348837,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.12209302325581395,0,0.10541454831401648,0.6251507098824836,0.17418031541403442,0.6509010054779626,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9846367920460142,0.48051753491807336,0.8299651868492697,0.4903420414668683,0.2534419849265073,0.49898845643813294,0.7093023255813954,0.47096265943882304,0.45869699628819327,0.18023255813953487,0.3485714285714286,0.3971016688278853,0.42006355131676887,0.10857142857142857,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.508571428571429,0.0,0.0,0.21872005030336134,0.09171927384051225,2.2325581395348837,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.12209302325581395,0,0.1053160470010178,0.6220249563330711,0.17355385196289658,0.6542558123199923,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9827604084383242,0.48060741157458897,0.8290430783334907,0.4903962998937694,0.2534419849265073,0.49921429098554493,0.7790697674418605,0.47096265943882304,0.45869699628819327,0.18023255813953487,0.38285714285714284,0.3971016688278853,0.42006355131676887,0.10857142857142857,0.0,0.0,0.5085714285714286,6.56,0.0,0.0,0.21942843230300754,0.0915176956252969,2.2325581395348837,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.12209302325581395,0,0.10478946676601274,0.6189148315514057,0.1700827749236386,0.6411706960735924,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9813268913783223,0.48062541521738494,0.8283386070925755,0.48969910695159213,0.2534419849265073,0.4993682358367923,0.7383720930232558,0.47096265943882304,0.45869699628819327,0.18023255813953487,0.3628571428571429,0.3971016688278853,0.42006355131676887,0.10857142857142857,0.0,0.0,0.5085714285714286,6.52,0.0,0.0,0.22011688968868184,0.09132216475653795,2.2325581395348837,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.12209302325581395,0,0.10426551943218265,0.6158202573936487,0.16668111942516586,0.6283472821521205,0.0,0.0,0.2626443295130759,0.2626443295130759
