t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9794996263341449,0.4314032746684115,0.800190591632411,0.45742693953972774,0.2534419849265073,0.4368567509981285,0.4424778761061947,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.14285714285714285,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.617142857142857,0.0,0.0,0.18697041580747747,0.08494748775658813,1.1504424778761062,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07964601769911504,0,0.050290784406441774,0.12094860722043593,0.030246508629750934,0.08878900016510409,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9777212254523381,0.42957216345088545,0.7996164222048562,0.45601519513797417,0.2534419849265073,0.4365509334289084,0.504424778761062,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.16285714285714287,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.0,0.0,0.18871055226378106,0.08440091512389049,1.1504424778761062,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07964601769911504,0,0.05003933048440956,0.12034386418433375,0.029641578457155916,0.087013220161802,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9808595270974637,0.431478518599262,0.8006296453074253,0.4566759674062149,0.2534419849265073,0.43616433841503044,0.504424778761062,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.16285714285714287,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.588571428571429,0.0,0.0,0.19040898281751698,0.08387073967017374,1.1504424778761062,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07964601769911504,0,0.04978913383198753,0.11974214486341209,0.029048746888012796,0.08527295575856596,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9818315883413309,0.4302395062519036,0.8009434822233025,0.456216949877155,0.2534419849265073,0.4357766029122514,0.5575221238938053,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.0,0.0,0.19206630856860063,0.08335646948006857,1.1504424778761062,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07964601769911504,0,0.04954018816282758,0.11914343413909503,0.02846777195025254,0.08356749664339463,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9817776639284809,0.43089815720899083,0.8009260723414393,0.4565324242976237,0.2534419849265073,0.43519186830318984,0.5752212389380531,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18571428571428572,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.577142857142857,0.0,0.0,0.1936831524444059,0.08285762739566649,1.1504424778761062,0.161292273956665,0.27572530669583817,0.246775364373999,0.07964601769911504,0,0.049292487222013445,0.11854771696839955,0.027898416511247488,0.08189614671052675,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9839449754899494,0.4306569569869931,0.8016258043598564,0.4560053823338839,0.2534419849265073,0.4346420147930085,0.5575221238938053,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.591428571428572,0.0,0.0,0.19526015619508022,0.0823737505737965,1.1504424778761062,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07964601769911504,0,0.04904602478590337,0.11795497838355756,0.02734044818102254,0.08025822377631621,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9831693056061482,0.4314031377265929,0.801375373797372,0.4562835908741035,0.2534419849265073,0.4340563915439614,0.6106194690265486,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19714285714285715,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.008849557522123894,0.0,0.19679797760245496,0.0819043900565826,1.1504424778761062,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07964601769911504,0,0.048800794661973845,0.11736520349163977,0.026793639217402087,0.07865305930078989,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9819424517166772,0.4316663188159693,0.8009792752559143,0.4557780338536118,0.2534419849265073,0.433464524436711,0.6017699115044248,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19428571428571428,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.588571428571429,0.0,0.0,0.19829728789183831,0.08144911035488513,1.1504424778761062,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07964601769911504,0,0.04855679068866399,0.11677837747418157,0.026257766433054053,0.07707999811477409,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9828629489405292,0.43253671895048645,0.8012764643596151,0.45621840027419003,0.2534419849265073,0.43279763059633786,0.6283185840707964,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.20285714285714285,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.591428571428572,0.0,0.0,0.19975876933611922,0.08100748904423859,1.1504424778761062,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07964601769911504,0,0.04831400673522067,0.11619448558681067,0.025732611104392962,0.0755383981524786,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9837768933375445,0.4323489804802609,0.8015715378363656,0.45684877899718085,0.2534419849265073,0.43209114756004313,0.5752212389380531,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18571428571428572,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.597142857142857,0.0,0.0,0.2011831130418128,0.0805791163729114,1.1504424778761062,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07964601769911504,0,0.04807243670154457,0.11561351315887661,0.025217958882305106,0.07402763018942903,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.985041837957124,0.4328397047671674,0.8019799342421156,0.4569768232575482,0.2534419849265073,0.43142790680843746,0.5929203539823009,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19142857142857142,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.591428571428572,0.0,0.0,0.20257101690693138,0.08016359488172406,1.1504424778761062,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07964601769911504,0,0.047832074518036845,0.11503544559308222,0.024713599704659,0.07254707758564045,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9852091847483242,0.4324916373344266,0.8020339633489888,0.4562739685867154,0.2534419849265073,0.4309861546258879,0.5752212389380531,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18571428571428572,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.0,0.0,0.2039231837408517,0.07976053903527235,1.1504424778761062,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07964601769911504,0,0.04759291414544665,0.11446026836511682,0.02421932771056582,0.07109613603392764,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9853437750234424,0.43353541455433864,0.8020774167806699,0.45640253154225424,0.2534419849265073,0.43045664285921614,0.6106194690265486,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19714285714285715,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.588571428571429,0.0,0.0,0.20524031953667451,0.07936957486421416,1.1504424778761062,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07964601769911504,0,0.04735494957471942,0.11388796702329124,0.0237349411563545,0.06967421331324909,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.98439871944803,0.43447588931352354,0.8017722988377509,0.456321798659853,0.2534419849265073,0.4298041371603863,0.5929203539823009,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19142857142857142,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.574285714285714,0.0,0.0,0.2065231318869129,0.07899033961828773,1.1504424778761062,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07964601769911504,0,0.04711817482684582,0.11331852718817478,0.023260242333227422,0.06828072904698411,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9839313244761093,0.4340469658792592,0.801621397032531,0.45636195067207336,0.2534419849265073,0.4293809044401866,0.5575221238938053,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.582857142857143,0.0,0.0,0.20777232853370575,0.07862248142973913,1.1504424778761062,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07964601769911504,0,0.04688258395271159,0.11275193455223391,0.02279503748656287,0.06691511446604444,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9825020788789693,0.43435993107909715,0.8011599548825971,0.45624455697683075,0.2534419849265073,0.429174538768219,0.5752212389380531,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.18571428571428572,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.571428571428571,0.0,0.0,0.20898861604512103,0.07826565898684694,1.1504424778761062,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07964601769911504,0,0.046648171032948035,0.11218817487947275,0.02233913673683161,0.06557681217672354,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9824239893053338,0.4328556651972829,0.8011347431059661,0.4567881962936545,0.2534419849265073,0.4287917186058721,0.6548672566371682,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.21142857142857144,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.585714285714285,0.0,0.0,0.2101726986094926,0.07791954121724154,1.1504424778761062,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07964601769911504,0,0.04641493017778328,0.11162723400507538,0.021892354002094976,0.06426527593318906,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9826518383318822,0.4305696592257473,0.8012083057916803,0.45618252967333367,0.2534419849265073,0.4284376730374842,0.5309734513274337,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.17142857142857143,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.0,0.21132527694010314,0.0775838069807243,1.1504424778761062,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07964601769911504,0,0.04618285552689437,0.11106909783504999,0.02145450692205308,0.06297997041452529,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9834442242325777,0.4327120366052697,0.8014641332396192,0.45618285854821683,0.2534419849265073,0.4277529768488322,0.5486725663716814,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.17714285714285713,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.594285714285714,0.0,0.0,0.21244704728290867,0.07725814477130256,1.1504424778761062,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07964601769911504,0,0.04595194124925991,0.11051375234587474,0.021025416783612017,0.06172037100623477,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9838366722830972,0.4315159632903732,0.8015908378959297,0.4563051529016403,0.2534419849265073,0.4272122467746193,0.5309734513274337,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.17142857142857143,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.605714285714286,0.0,0.0,0.21353870052036342,0.07694225242816347,1.1504424778761062,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07964601769911504,0,0.045722181543013614,0.10996118358414537,0.020604908447939774,0.060485963586110074,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9864781016296702,0.432842098629827,0.8024436422278234,0.4569625408268804,0.2534419849265073,0.42653941276130813,0.5929203539823009,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19142857142857142,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6085714285714285,0.0,0.0,0.21460092136476985,0.07663583685531859,1.1504424778761062,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07964601769911504,0,0.04549357063529853,0.10941137766622464,0.020192810278980976,0.05927624431438787,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9862186295913141,0.43083076992884634,0.8023598698268685,0.4561548136487836,0.2534419849265073,0.426181999634313,0.5929203539823009,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19142857142857142,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.0,0.21563438763493484,0.07633861374965902,1.1504424778761062,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07964601769911504,0,0.04526610278212204,0.10886432077789351,0.01978895407340136,0.05809071942810012,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9865851428918079,0.43092999799816584,0.802478201263885,0.4560900584594001,0.2534419849265073,0.42569133580829094,0.6017699115044248,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.19428571428571428,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6085714285714285,0.0,0.0,0.21663976961025252,0.07605030733716923,1.1504424778761062,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07964601769911504,0,0.04503977226821143,0.10831999917400405,0.01939317499193333,0.05692890503953811,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9856145003198068,0.4298210804231462,0.8021648223763532,0.4563553138406999,0.2534419849265073,0.4251539028118375,0.6460176991150443,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.20857142857142857,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.617142857142857,0.0,0.0,0.21761772945667274,0.07577065011705418,1.1504424778761062,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07964601769911504,0,0.044814573406870374,0.10777839917813402,0.019005311492094664,0.055790326938747345,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9856770505515994,0.42916493398302347,0.8021850171654747,0.4565788711468867,0.2534419849265073,0.4246994711268504,0.504424778761062,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.16285714285714287,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6257142857142854,0.0,0.0,0.21856892071933193,0.07549938261354254,1.1504424778761062,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07964601769911504,0,0.04459050053983602,0.10723950718224336,0.01862520526225277,0.0546745203999724,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9849959521210779,0.4291653012379854,0.8019651196721923,0.4566082698976444,0.2534419849265073,0.42437387814362293,0.49557522123893805,0.40362305693049166,0.4142864328969645,0.1415929203539823,0.16,0.3562306729354869,0.3837432264541976,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.637142857142857,0.0,0.0,0.2194939878769352,0.07523625313513627,1.1504424778761062,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07964601769911504,0,0.04436754803713684,0.10670330964633214,0.018252701157007712,0.05358102999197295,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9856683996079943,0.4291826485704084,0.8021822241465395,0.45656502545435207,0.2534419849265073,0.42421034687266224,0.5221238938053098,0.4032690746296067,0.41402094617130075,0.1415929203539823,0.16857142857142857,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.642857142857143,0.0,0.0,0.22039356595327061,0.07498101754108219,1.1504424778761062,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07964601769911504,0,0.044574281725522594,0.1072276801513915,0.020744789991010416,0.05795658720445935,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9866521060587704,0.42857655931414723,0.8024998208006472,0.4563457382170619,0.2534419849265073,0.4241431380378224,0.6194690265486725,0.4032690746296067,0.41402094617130075,0.1415929203539823,0.2,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.628571428571429,0.0,0.0,0.22126828018152442,0.07473343901484973,1.1504424778761062,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07964601769911504,0,0.044351410316894976,0.10669154175063456,0.02032989419119021,0.05679745546037016,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9862558590427553,0.4280329171478414,0.802371889621191,0.45619763772170746,0.2534419849265073,0.424088954202511,0.5221238938053098,0.4032690746296067,0.41402094617130075,0.1415929203539823,0.16857142857142857,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6771428571428572,7.6657142857142855,0.008849557522123894,0.0,0.22211874571733087,0.07449328784440422,1.1504424778761062,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07964601769911504,0,0.0441296532653105,0.10615808404188137,0.019923296307366403,0.05566150635116276,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9877066130621441,0.4272224092578928,0.8028163824080897,0.4563213096686872,0.2534419849265073,0.4237236601730788,0.5714285714285714,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.18285714285714286,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.671428571428572,0.0,0.002857142857142857,0.2232021740024257,0.0742603412090721,1.0714285714285714,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08035714285714286,0,0.04390900499898394,0.10562729362167196,0.019524830381219074,0.0545482762241395,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9857644581317447,0.42725969115234275,0.8021948928303618,0.45623906617735877,0.2534419849265073,0.42327019817574796,0.5535714285714286,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.17714285714285713,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.677142857142857,0.0,0.0,0.2241914254581225,0.07403438297279995,1.0714285714285714,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08035714285714286,0,0.04368945997398903,0.1050991571535636,0.019134333773594695,0.05345731069965671,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9863160968962982,0.42842606048898485,0.802371417235019,0.4563566138452425,0.2534419849265073,0.42265780135179776,0.5357142857142857,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.17142857142857143,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.682857142857143,0.0,0.0,0.22497369326904273,0.07381520348361593,1.0714285714285714,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08035714285714286,0,0.04347101267411908,0.10457366136779578,0.0187516470981228,0.05238816448566357,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9838392727018545,0.4280605442878861,0.801578833492797,0.45632389322306016,0.2534419849265073,0.4221812622314533,0.6071428571428571,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.19428571428571428,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.68,0.0,0.0,0.22573403715029514,0.07360259937910743,1.0714285714285714,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08035714285714286,0,0.04325365761074849,0.1040507930609568,0.018376614156160345,0.051340401195950305,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9828628484303928,0.42792622647615886,0.8012663777259292,0.45548569340117645,0.2534419849265073,0.42183150125637897,0.5982142857142857,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.19142857142857142,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.714285714285714,0.008928571428571428,0.0,0.22647302004236616,0.07339637339773422,1.0714285714285714,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08035714285714286,0,0.04303738932269475,0.10353053909565202,0.018009081873037135,0.05031359317203129,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9829149670845664,0.42952010584474526,0.8012830556952648,0.4561290447323193,0.2534419849265073,0.42157926100051146,0.6071428571428571,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.19428571428571428,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.717142857142857,0.0,0.0,0.22719119387826803,0.0731963341958022,1.0714285714285714,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08035714285714286,0,0.04282220237608127,0.10301288640017375,0.017648900235576394,0.04930732130859067,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9817255284054465,0.42954121698732717,0.8009024353179465,0.4571441049096042,0.2534419849265073,0.4214446872163018,0.6160714285714286,0.40558488839731716,0.41470611515833766,0.14285714285714285,0.19714285714285715,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.68,7.728571428571429,0.017857142857142856,0.0,0.22788909954508882,0.07300229616992814,1.0714285714285714,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08035714285714286,0,0.04260809136420086,0.10249782196817289,0.017295922230864864,0.048321174882418855,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9844004319918028,0.4276306668724101,0.8016767360931345,0.45696078526931483,0.2534419849265073,0.4212816799102042,0.5405405405405406,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.17142857142857143,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.74,0.0,0.002857142857142857,0.228643802087799,0.0728140792848303,1.063063063063063,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.04239505090737986,0.10198533285833203,0.01695000378624757,0.04735475138477048,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9823752189977114,0.42882574110797517,0.8010344542578653,0.45719686134084264,0.2534419849265073,0.4211677968875067,0.5315315315315315,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.16857142857142857,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.751428571428572,0.009009009009009009,0.0,0.2293683872503103,0.07263150890628542,1.063063063063063,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.042183075652842954,0.10147540619404036,0.01661100371052262,0.04640765635707507,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9796205653857917,0.4279475259774992,0.8001608355409423,0.4565959739245668,0.2534419849265073,0.42101037609683706,0.5045045045045045,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.16,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7542857142857144,0.009009009009009009,0.0,0.23000885122525108,0.07245441563909683,1.063063063063063,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.04197216027457874,0.10096802916307016,0.016278783636312164,0.04547950322993356,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9803310915647676,0.4291317255422622,0.8003861738434176,0.45710536085339293,0.2534419849265073,0.42071780179514834,0.5135135135135135,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.16285714285714287,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.751428571428572,0.009009009009009009,0.0,0.2306310928334495,0.07228263516992395,1.063063063063063,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.04176229947320585,0.1004631890172548,0.015953207963585923,0.044569913165334894,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9805902329128299,0.42878374869461044,0.8004683586709458,0.45708019831856306,0.2534419849265073,0.42052147022583386,0.5225225225225225,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.1657142857142857,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.76,0.0,0.0,0.2312355981818602,0.07211600811482621,1.063063063063063,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.04155348797583982,0.09996087307216853,0.0156341438043142,0.04367851490202819,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9776275595254353,0.4288851091026222,0.7995287679680865,0.4570820795140252,0.2534419849265073,0.4203830545393166,0.5045045045045045,0.4071485782010597,0.41669908466439165,0.14414414414414414,0.16,0.3561163872212012,0.3836575121684833,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.76,0.0,0.0,0.23182284253323943,0.07195437987138141,1.063063063063063,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.04134572053596062,0.09946106870680768,0.015321460928227917,0.04280494460398763,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9789696654773864,0.428598833400787,0.7999544072842767,0.4576406227694075,0.2534419849265073,0.4204138633778316,0.5675675675675675,0.40678821784069935,0.4164288143941214,0.14414414414414414,0.18,0.3560021015069155,0.38357179788276907,0.06857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.771428571428571,0.0,0.0,0.23239329039792442,0.07179760047524,1.063063063063063,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.041567563361852244,0.1058371070281933,0.017872174566806218,0.05000636348745899,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9788033330544985,0.42951735408090547,0.7999016561444466,0.45773178968604394,0.2534419849265073,0.42042989288908467,0.5765765765765766,0.40678821784069935,0.4164288143941214,0.14414414414414414,0.18285714285714286,0.3560021015069155,0.38357179788276907,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.782857142857143,0.0,0.0,0.2329473956375988,0.07164552446098277,1.063063063063063,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.04135972554504298,0.10530792149305232,0.01751473107547009,0.04900623621770981,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9768332300263235,0.42829531579988295,0.7992768520412252,0.45742575670408653,0.2534419849265073,0.42036933037625207,0.5225225225225225,0.40678821784069935,0.4164288143941214,0.14414414414414414,0.1657142857142857,0.3560021015069155,0.38357179788276907,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.771428571428571,0.0,0.0,0.2334856015797506,0.07149801072715327,1.063063063063063,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.04115292691731777,0.10478138188558707,0.01716443645396069,0.04802611149335562,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9781614130189531,0.4292210042156721,0.7996980757903163,0.45734693685521244,0.2534419849265073,0.420216120395669,0.5225225225225225,0.40678821784069935,0.4164288143941214,0.14414414414414414,0.1657142857142857,0.3560021015069155,0.38357179788276907,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.78,0.0,0.0,0.23400834114162863,0.07135492240533872,1.063063063063063,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.04094716228273118,0.10425747497615913,0.016821147724881476,0.0470655892634885,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9785249584658146,0.42803119258497874,0.7998133716320351,0.4565948071676438,0.2534419849265073,0.42021163836037895,0.44144144144144143,0.40678821784069935,0.4164288143941214,0.14414414414414414,0.14,0.3560021015069155,0.38357179788276907,0.06857142857142857,0.0,0.0,0.0,0.6828571428571428,7.7942857142857145,0.0,0.0,0.23451603696258677,0.07121612673317852,1.063063063063063,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.040742426471317525,0.10373618760127834,0.016484724770383846,0.04612427747821873,0.0,0.0,0.12897545346635705,0.2589754534663571
