t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.979151723045049,0.5279659306747694,0.7204796086159619,0.530337983082762,0.2565277964191035,0.5354263423248959,0.25,0.30828330363515527,0.3042074494654978,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8628571428571429,8.094285714285714,0.041666666666666664,0.0,0.22898036362300248,0.0517319412090721,0.08333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.023617843418483102,0.039164725098416266,0.0012025118733780494,0.0026431921116489613,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9794919148167385,0.5257877309299082,0.7203306950501708,0.5291677690595759,0.2565277964191035,0.5354263423248959,0.425531914893617,0.31191756395802184,0.3021506283881644,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8657142857142858,8.088571428571429,0.02127659574468085,0.002857142857142857,0.22979265024668982,0.051505982972799916,0.0851063829787234,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0851063829787234,0,0.023499754201390687,0.038968901472924186,0.0011784616359104883,0.0025903282694159815,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9794069117350609,0.5261607009951919,0.7203192803506311,0.5288039674449662,0.2565277964191035,0.5354263423248959,0.3617021276595745,0.31191756395802184,0.3021506283881644,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8657142857142858,8.085714285714285,0.02127659574468085,0.0,0.23058660123052574,0.05128680348361592,0.0851063829787234,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0851063829787234,0,0.023382255430383733,0.038774056965559564,0.0011548924031922786,0.0025385217040276623,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.9786606012990748,0.5266378906780487,0.720219061520656,0.5289468128331625,0.2565277964191035,0.5354263423248959,0.2553191489361702,0.31191756395802184,0.3021506283881644,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8657142857142858,8.082857142857144,0.0,0.0,0.23135825054826464,0.05107419937910744,0.0851063829787234,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0851063829787234,0,0.02326534415323182,0.038580186680731765,0.0011317945551284332,0.002487751269947109,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9782340703286724,0.5278767694534957,0.7201617845046304,0.5288290646733859,0.2565277964191035,0.5354263423248959,0.3404255319148936,0.31191756395802184,0.3021506283881644,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8657142857142858,8.082857142857144,0.0,0.0,0.23210817384973909,0.05086797339773424,0.0851063829787234,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0851063829787234,0,0.02314901743246565,0.0383872857473281,0.0011091586640258643,0.002437996244548167,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9785207874644392,0.5264790978270787,0.7202002865200048,0.5288219327528962,0.2565277964191035,0.5354263423248959,0.3191489361702128,0.31191756395802184,0.3021506283881644,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8657142857142858,8.09142857142857,0.0,0.0,0.23283693533542008,0.05066793419580222,0.0851063829787234,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0851063829787234,0,0.023033272345303325,0.03819534931859146,0.0010869754907453471,0.002389236319657204,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9774743652983637,0.5234542777911132,0.7200597791540531,0.5285257609552689,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.002857142857142857,0.23445858389732402,0.05047389616992816,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08695652173913043,0,0.02291810598357681,0.038004372571998506,0.00106523598093044,0.0023414515932640594,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9786352300907258,0.5226902246963205,0.720212349955335,0.5276892499659253,0.2565277964191035,0.5354263423248959,0.5,0.3166364624068685,0.30262556210979147,0.0,0.06571428571428571,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.2353089841875189,0.050285679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08695652173913043,0,0.022803515453658926,0.037814350709138515,0.0010439312613118312,0.0022946225613987782,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9831993152059127,0.5220544479462911,0.7208122011419024,0.5276974156762156,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3166364624068685,0.30262556210979147,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2359793938303693,0.05010310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08695652173913043,0,0.022689497876390633,0.03762527895559282,0.0010230526360855946,0.0022487301101708026,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9807695161900619,0.523090105816119,0.7204928561283908,0.5279201208697842,0.2565277964191035,0.5354263423248959,0.41304347826086957,0.3166364624068685,0.30262556210979147,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.23663072431996382,0.04992601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08695652173913043,0,0.02257605038700868,0.037437152560814854,0.0010025915833638828,0.0022037555079673864,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.980256159178282,0.5225165203560862,0.7204253863496995,0.5268488219660976,0.2565277964191035,0.5354263423248959,0.41304347826086957,0.3166364624068685,0.30262556210979147,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.23726348468081077,0.04975423516992395,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08695652173913043,0,0.022463170135073637,0.03724996679801078,0.000982539751696605,0.002159680397808039,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9821231270397367,0.5237734713606119,0.7206707592686336,0.5274180136705419,0.2565277964191035,0.5354263423248959,0.45652173913043476,0.3166364624068685,0.30262556210979147,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.2378781725977647,0.04958760811482622,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.022350854284398265,0.03706371696402073,0.0009628889566626731,0.002116486789851878,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9819115269316346,0.5242260593985638,0.7206429489687116,0.5270055255365218,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23847527450907496,0.04942597987138145,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.022239100012976274,0.03687839837920062,0.0009436311775294194,0.0020741570540548405,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.982192878440712,0.5252953982696875,0.720679926595619,0.5267574541152682,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.3166364624068685,0.30262556210979147,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.082857142857144,0.0,0.0,0.23905526571236538,0.04926920047524,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.022127904512911394,0.03669400638730462,0.000924758553978831,0.002032673912973744,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9819628858734124,0.5253238008540064,0.7206496990010595,0.5258326249238019,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.3166364624068685,0.30262556210979147,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.23961861048214822,0.049117124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.022017264990346834,0.03651053635536809,0.0009062633828992543,0.001992020434714269,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9831404694486288,0.5265944699606844,0.720804467128088,0.5260180310733874,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.24016576219758806,0.04896961072715331,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.021907178665395103,0.036327983673591246,0.0008881381152412693,0.0019521800260199835,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9857754131151364,0.5286680879894038,0.7211507740099719,0.5269768974079692,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3166364624068685,0.30262556210979147,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24069716347932257,0.04882652240533868,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.021797642772068127,0.03614634375522329,0.0008703753529364439,0.0019131364254995839,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9866500373121765,0.5304660782521505,0.7212657246187257,0.527458029289542,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24121324633424546,0.048687726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.021688654558207787,0.03596561203644717,0.000852967845877715,0.0018748736969895921,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9894395693915948,0.5312375732218327,0.7216323488348778,0.5272316296935217,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24171443230723783,0.04855309493118316,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.021580211285416744,0.03578578397626493,0.0008359084889601608,0.0018373762230498001,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.986479328192008,0.5302198850440305,0.7212432885629322,0.5278145153535735,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24220113263891643,0.0484225020832477,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02147231022898966,0.035606855056383606,0.0008191903191809575,0.0018006286985888043,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9834217038994961,0.5289163987454871,0.7208414293702019,0.5279722164493218,0.2565277964191035,0.5354263423248959,0.2826086956521739,0.3166364624068685,0.30262556210979147,0.0,0.037142857142857144,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24267374842854003,0.048295827020750234,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.021364948677844713,0.03542882078110169,0.0008028065127973383,0.0017646161246170282,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9855305628030367,0.5283152042074561,0.7211185936832388,0.5281971275096767,0.2565277964191035,0.5354263423248959,0.2608695652173913,0.3166364624068685,0.30262556210979147,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.24313267080128703,0.04817295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.021258123934455492,0.035251676677196184,0.0007867503825413915,0.0017293238021246875,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9843696856650064,0.5300994996084047,0.7209660212593832,0.5294360447726499,0.2565277964191035,0.5354263423248959,0.2608695652173913,0.3166364624068685,0.30262556210979147,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.243578281079178,0.04805376364382393,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.021151833314783212,0.0350754182938102,0.0007710153748905637,0.0016947373260821938,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9884036953934737,0.5294571948828112,0.7214962053951248,0.5294896412360611,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.24401095095498024,0.04793815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.021046074148209297,0.03490004120234115,0.0007555950673927524,0.0016608425795605498,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9854542866523424,0.5287317403418388,0.7211085688177189,0.5295549076574815,0.2565277964191035,0.5354263423248959,0.391304347826087,0.3166364624068685,0.30262556210979147,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24443104266848475,0.04782600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.020940843777468254,0.03472554099632945,0.0007404831660448973,0.0016276257279693388,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9800009846766585,0.5288498498751225,0.7203918491294863,0.5295176621696653,0.2565277964191035,0.5354263423248959,0.43478260869565216,0.3166364624068685,0.30262556210979147,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24483890918459958,0.0477172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.020836139558580907,0.0345519132913478,0.0007256735027239994,0.001595073213409952,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.982438228803412,0.5291986076595812,0.720712172643288,0.5290537086879271,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.24523489437274945,0.0476117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.020731958860788005,0.03437915372489106,0.0007111600326695194,0.0015631717491417529,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9832967708942368,0.5289743773030928,0.7208250096037965,0.5299117027337295,0.2565277964191035,0.5354263423248959,0.391304347826087,0.3166364624068685,0.30262556210979147,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.2456193331871189,0.04750935796795722,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.020628299066484064,0.0342072579562666,0.000696936832016129,0.0015319083141589179,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9787702650490653,0.5301789868516699,0.7202300974070025,0.5300181658249077,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.2459925518473146,0.0474100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.020525157571151646,0.03403622166648527,0.0006829980953758064,0.0015012701478757395,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.9793216105147059,0.5299658283119387,0.7203025599539152,0.5303233216501735,0.2565277964191035,0.5354263423248959,0.2608695652173913,0.3166364624068685,0.30262556210979147,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.1,0.0,0.0,0.24635486801906253,0.04731377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.020422531783295887,0.033866040558152836,0.0006693381334682901,0.0014712447449182246,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.980400248228502,0.5327412513232074,0.7204443237677284,0.5300483437461561,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.24670659099459177,0.04722036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.020320419124379405,0.03369671035536208,0.0006559513707989244,0.00144181985001986,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.9825863813042851,0.5331445052714296,0.7207316441148314,0.5298596516533038,0.2565277964191035,0.5354263423248959,0.41304347826086957,0.3166364624068685,0.30262556210979147,0.0,0.054285714285714284,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.2470480218723888,0.047129750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.020218817028757507,0.03352822680358527,0.0006428323433829459,0.001412983453019463,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9849253358211448,0.5330628376492167,0.7210390495656186,0.5289617601417157,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24737945373603448,0.04704185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02011772294361372,0.03336058566956734,0.0006299756965152869,0.0013847237839590735,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9870791834640898,0.5329312328435963,0.7213221266844057,0.528288593826929,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.2477011718318701,0.0469566025415971,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.02001713432889565,0.0331937827412195,0.0006173761825849812,0.001357029308279892,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9857596313037015,0.5329265784691044,0.7211486998290405,0.5282205571967489,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3166364624068685,0.30262556210979147,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24801345374525804,0.046873904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.019917048657251173,0.0330278138275134,0.0006050286589332816,0.0013298887221142941,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9842980929553508,0.5330744196110193,0.7209566119318286,0.5269199124583154,0.2565277964191035,0.5354263423248959,0.34782608695652173,0.3166364624068685,0.30262556210979147,0.0,0.045714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24831656957523104,0.0467936873313887,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.019817463413964915,0.032862674758375836,0.000592928085754616,0.0013032909476720083,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9815579750864238,0.5338238260532446,0.7205964821547696,0.5265586932542388,0.2565277964191035,0.5354263423248959,0.1956521739130435,0.3166364624068685,0.30262556210979147,0.0,0.025714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.24861078210734625,0.046715876711447016,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.019718376096895092,0.03269836138458396,0.0005810695240395236,0.001277225128718568,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9863392301383113,0.5365203453294557,0.7212248756758748,0.5269372412681264,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.3166364624068685,0.30262556210979147,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.24889634698457708,0.04664040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.01961978421641062,0.03253486957766104,0.0005694481335587332,0.0012516806261441966,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9876761046918846,0.5355408139344326,0.7214005791886302,0.5268547412739576,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3166364624068685,0.30262556210979147,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2491735128761003,0.0465671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.019521685295328564,0.032372195229772735,0.0005580591708875585,0.0012266470136213126,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.9854314247114829,0.5366809030703248,0.7211055641054916,0.5269089335652862,0.2565277964191035,0.5354263423248959,0.43478260869565216,0.3166364624068685,0.30262556210979147,0.0,0.05714285714285714,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.2494425216438492,0.046496172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.019424076868851923,0.03221033425362387,0.0005468979874698074,0.0012021140733488864,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9883675046617213,0.5338973018574265,0.7214914488989516,0.5267678544711302,0.2565277964191035,0.5354263423248959,0.32608695652173914,0.3166364624068685,0.30262556210979147,0.0,0.04285714285714286,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.097142857142858,0.0,0.0,0.24970360850672108,0.0464272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.019326956484507662,0.03204928258235576,0.0005359600277204112,0.0011780717918819085,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.990085887505173,0.5357135640848392,0.7217172935012338,0.5269585747198382,0.2565277964191035,0.5354263423248959,0.2826086956521739,0.3166364624068685,0.30262556210979147,0.0,0.037142857142857144,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.24995700220234143,0.0463604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.019230321702085124,0.03188903616944398,0.0005252408271660029,0.0011545103560442703,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.989436550052736,0.5369362045819552,0.7216319520074849,0.5272995216084913,0.2565277964191035,0.5354263423248959,0.45652173913043476,0.3166364624068685,0.30262556210979147,0.0,0.06,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.102857142857143,0.0,0.0,0.2502029251463042,0.04629565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.0191341700935747,0.03172959098859676,0.0005147360106226829,0.0011314201489233849,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9835049703535502,0.5361057837677415,0.7208523729613062,0.5284993866788814,0.2565277964191035,0.5354263423248959,0.391304347826087,0.3166364624068685,0.30262556210979147,0.0,0.05142857142857143,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.094285714285714,0.0,0.0,0.2504415935888138,0.04623278522243357,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.01903849924310682,0.03157094303365378,0.0005044412904102291,0.0011087917459449172,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9854148516407126,0.5369140024029668,0.7211033859304762,0.5287613572073748,0.2565277964191035,0.5354263423248959,0.2608695652173913,0.3166364624068685,0.30262556210979147,0.0,0.03428571428571429,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2506732177686723,0.04617180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.01894330674689129,0.03141308831848551,0.0004943524646020246,0.001086615911026019,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9833094909224565,0.5342564701939085,0.7208266813789338,0.5280647004609861,0.2565277964191035,0.5354263423248959,0.30434782608695654,0.3166364624068685,0.30262556210979147,0.0,0.04,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.25089800206456175,0.04611264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.018848590213156834,0.03125602287689308,0.00048446541530998416,0.0010648835928054985,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9879697048375067,0.5319690601574163,0.7214391666363406,0.5274019515257943,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.3166364624068685,0.30262556210979147,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.09142857142857,0.0,0.0,0.2511161451435837,0.04605526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.018754347262091048,0.031099742762508615,0.00047477610700378436,0.0010435859209493887,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9836256021359264,0.531147506657584,0.7208682274241328,0.5281534513265923,0.2565277964191035,0.5354263423248959,0.2826086956521739,0.3166364624068685,0.30262556210979147,0.0,0.037142857142857144,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.088571428571429,0.0,0.0,0.2513278401070238,0.04599961014169468,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.018660575525780595,0.03094424404869607,0.0004652805848637087,0.0010227142025304007,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9849377670387254,0.529775536669138,0.7210406833827865,0.5270480480935843,0.2565277964191035,0.5354263423248959,0.3695652173913043,0.3166364624068685,0.30262556210979147,0.0,0.04857142857142857,0.33454017658623475,0.30930635213831714,0.0,0.0,0.0,0.0,0.8685714285714285,8.085714285714285,0.0,0.0,0.2515332746333215,0.045945621837443856,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.01856727264815169,0.03078952282845259,0.00045597497316643453,0.0010022599184797928,0.0,0.0,0.033491243674887684,0.2534912436748877
