t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9566993793382248,0.38597028080277984,0.41646954591404584,0.4984956197931834,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.2312413984373414,0.0892369180198838,1.7777777777777777,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.1111111111111111,0,0.00944774148934442,0.0,0.003885476016232124,0.0,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9584203478748479,0.39237821949246743,0.4165137993907019,0.4987151442847401,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.23238630336432367,0.0890908009537584,1.7777777777777777,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.1111111111111111,0,0.0094005027818977,0.0,0.003807766495907482,0.0,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9592044607995059,0.39597549631593065,0.4165339622944788,0.49882155266951794,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.674285714285714,0.0,0.0,0.23349939171747114,0.08894906739961676,1.7777777777777777,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.1111111111111111,0,0.00935350026798821,0.0,0.003731611165989332,0.0,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9629599814944917,0.3921443073092678,0.41663053282663554,0.49850742109545926,0.2541767541171084,0.36871511491984377,0.3333333333333333,0.3537911978782179,0.3056121346454921,0.0,0.008571428571428572,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.665714285714285,0.0,0.0,0.23458145428004226,0.08881158585209938,1.7777777777777777,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.1111111111111111,0,0.009306732766648269,0.0,0.0036569789426695457,0.0,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.966753983410531,0.3911080308317814,0.4167280928759051,0.49790249805377723,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.23563326895407657,0.0886782287510075,1.7777777777777777,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.1111111111111111,0,0.009260199102815028,0.0,0.0035838393638161544,0.0,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9651255776136952,0.38426395727234647,0.41668621958398644,0.4979762358109652,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.66,0.0,0.0,0.23665560041282419,0.0885488723629484,1.7777777777777777,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.1111111111111111,0,0.009213898107300953,0.0,0.003512162576539831,0.0,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.963908449166176,0.38254107784021,0.416654921995336,0.49722992894636253,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.23764919981403634,0.08842339666653105,1.7777777777777777,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.1111111111111111,0,0.009167828616764446,0.0,0.0034419193250090348,0.0,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9709174437999868,0.3814603170900296,0.41683515328591964,0.4960196683515135,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.665714285714285,0.0,0.0,0.2386148045688289,0.08830168524100625,1.7777777777777777,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.1111111111111111,0,0.009121989473680625,0.0,0.003373080938508853,0.0,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9653992775697007,0.3816870724808408,0.4166932575828552,0.4963260918344536,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.657142857142857,0.0,0.0,0.23955313816122484,0.08818362515824717,1.7777777777777777,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.1111111111111111,0,0.009076379526312222,0.0,0.0033056193197386766,0.0,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9671920826517524,0.38293538054177184,0.4167393582849651,0.496561262272988,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.651428571428571,0.0,0.0,0.24046491001383863,0.08806910687797087,1.7777777777777777,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.1111111111111111,0,0.009030997628680659,0.0,0.003239506933343903,0.0,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9708537384421925,0.37970140921800566,0.4168335151481479,0.4959283042613033,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.24135081539550698,0.08795802414610286,1.7777777777777777,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.1111111111111111,0,0.008985842640537256,0.0,0.0031747167946770253,0.0,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9732854058437037,0.37530630837395207,0.41689604373847244,0.4961924611934016,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.637142857142857,0.0,0.0,0.24221153536698406,0.08785027389619088,1.7777777777777777,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.1111111111111111,0,0.008940913427334569,0.0,0.003111222458783484,0.0,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9704912538268474,0.3747927323959763,0.4168241941151819,0.49633377513476135,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.634285714285713,0.0,0.0,0.24304773676111685,0.08774575615377628,1.7777777777777777,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.1111111111111111,0,0.008896208860197896,0.0,0.0030489980096078152,0.0,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9767557719315858,0.3712978322598351,0.41698528172358934,0.49643797856445127,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.637142857142857,0.0,0.0,0.24386007219418598,0.0876443739436341,1.7777777777777777,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.1111111111111111,0,0.008851727815896906,0.0,0.0029880180494156576,0.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9668398928230901,0.37203585951231544,0.41673030197508526,0.4957901005011239,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.24464918010535935,0.08754603319979619,1.7777777777777777,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.1111111111111111,0,0.008807469176817424,0.0,0.0029282576884273447,0.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9762790982143856,0.3722290460462196,0.41697302439943285,0.49604485295024103,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.24541568482143605,0.08745064267827342,1.7777777777777777,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.1111111111111111,0,0.008763431830933335,0.0,0.002869692534658798,0.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9882062717301159,0.3664106260643111,0.41727972314698014,0.4954085869294064,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.24616019664428762,0.08735811387239632,1.7777777777777777,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.1111111111111111,0,0.008719614671778668,0.0,0.002812298683965622,0.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9928150844253238,0.3639031917171558,0.41739823547342836,0.4959177940261696,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.2468833119585996,0.08726836093069555,1.7777777777777777,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.1111111111111111,0,0.008676016598419774,0.0,0.0027560527102863095,0.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9865854730558632,0.36053013760457775,0.4172380454667851,0.4960019151240296,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.247585613357717,0.0871813005772458,1.7777777777777777,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.1111111111111111,0,0.008632636515427675,0.0,0.0027009316560805833,0.0,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9918920683167153,0.3547804060360986,0.41737450077349275,0.4957043729235692,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.24826766978556591,0.08709685203439954,1.7777777777777777,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.1111111111111111,0,0.008589473332850537,0.0,0.0026469130229589714,0.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9903065491272172,0.3552606634483423,0.4173337302800485,0.495836438633021,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.634285714285713,0.0,0.0,0.24893003669279196,0.08701493694783867,1.7777777777777777,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.1111111111111111,0,0.008546525966186285,0.0,0.0025939747624997922,0.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9868389465844228,0.35218588578663956,0.4172445633575195,0.49592454597685887,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.24957325620540718,0.08693547931387462,1.7777777777777777,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.1111111111111111,0,0.008503793336355354,0.0,0.0025420952672497964,0.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.97904629375232,0.3487674962624649,0.41704418085612255,0.49557594465250826,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.634285714285713,0.0,0.0,0.25019785730437977,0.0868584054089295,1.7777777777777777,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.1111111111111111,0,0.008461274369673576,0.0,0.0024912533619048005,0.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9766547617058264,0.34604929536574836,0.4169826843177842,0.49489333559934995,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.25080435601472745,0.08678364372113273,1.7777777777777777,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.1111111111111111,0,0.008418967997825207,0.0,0.002441428294666704,0.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9728475267112243,0.3447009601209729,0.4168847839893515,0.49411459622950504,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.2513932556028005,0.08671112488396986,1.7777777777777777,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.1111111111111111,0,0.008376873157836083,0.0,0.0023925997287733702,0.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9725885709499482,0.34198074598849415,0.4168781251269187,0.4942398059282146,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.634285714285713,0.0,0.0,0.25196504678054965,0.08664078161192187,1.7777777777777777,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.1111111111111111,0,0.008334988792046902,0.0,0.0023447477341979025,0.0,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9667837607300728,0.3422616304944651,0.41672885857840763,0.49412185999345526,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.637142857142857,0.0,0.0,0.2525202079156792,0.08657254863803533,1.7777777777777777,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.1111111111111111,0,0.008293313848086669,0.0,0.002297852779513945,0.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.966805310919771,0.34292184180384927,0.4167294127261428,0.4945608208421231,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.2530592052466787,0.08650636265336539,1.7777777777777777,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.1111111111111111,0,0.008251847278846234,0.0,0.002251895723923666,0.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9748926328109848,0.33940922640800064,0.41693737243191686,0.49406907576921455,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.628571428571428,0.0,0.0,0.25358249310181746,0.08644216224823555,1.7777777777777777,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.1111111111111111,0,0.008210588042452003,0.0,0.0022068578094451927,0.0,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9740652199473803,0.33067272247014723,0.4169160961011384,0.4939720206753617,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.631428571428572,0.0,0.0,0.2540905141212676,0.08637988785525959,1.7777777777777777,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.1111111111111111,0,0.008169535102239743,0.0,0.0021627206532562884,0.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9652713820059624,0.33637824554174767,0.4166899688397877,0.4942740858337516,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.637142857142857,0.0,0.0,0.25458369948159315,0.08631948169407291,1.7777777777777777,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.1111111111111111,0,0.008128687426728546,0.0,0.0021194662401911625,0.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.966856496508888,0.33691706728933424,0.41673072892700574,0.49387329604526403,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.637142857142857,0.0,0.0,0.2550624691219188,0.08626088771772185,1.7777777777777777,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.1111111111111111,0,0.0080880439895949,0.0,0.002077076915387339,0.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9557193406017307,0.3360917677612064,0.4164443449179645,0.4937574936932371,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.64,0.0,0.0,0.255527231971147,0.0862040515606613,1.7777777777777777,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.1111111111111111,0,0.008047603769646926,0.0,0.0020355353770795926,0.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.960402511938613,0.3315560702832443,0.4165647693237701,0.4933744270782274,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.2559783861756617,0.08614892048831257,1.7777777777777777,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.1111111111111111,0,0.008007365750798693,0.0,0.0019948246695380006,0.0,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9662267193682094,0.3276395928304449,0.416714534657674,0.49393609584172105,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.64,0.0,0.0,0.25641631932700154,0.0860954433481343,1.7777777777777777,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.1111111111111111,0,0.007967328922044698,0.0,0.0019549281761472403,0.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9750905610621925,0.32682982215805834,0.4169424620155192,0.4945004429911298,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.642857142857142,0.0,0.0,0.25684140868904304,0.0860435705221614,1.7777777777777777,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.1111111111111111,0,0.007927492277434476,0.0,0.0019158296126242957,0.0,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9837505683599687,0.33062805282004565,0.41716514791746206,0.49382763730906837,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.25725402142427556,0.08599325388096767,1.7777777777777777,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.1111111111111111,0,0.007887854816047304,0.0,0.0018775130203718098,0.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9841048963575307,0.3314390581164145,0.417174259208828,0.49368386480335746,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.2576545148187968,0.08594444673900975,1.7777777777777777,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.1111111111111111,0,0.007848415541967068,0.0,0.0018399627599643737,0.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9843757379817275,0.33472365710945934,0.41718122370773586,0.4932039829487896,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.2580432365056905,0.08589710381131058,1.7777777777777777,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.1111111111111111,0,0.007809173464257232,0.0,0.0018031635047650863,0.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9812985453717025,0.3403851066176556,0.41710209589776387,0.49364779986445073,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.25842052468649085,0.08585118117144237,1.7777777777777777,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.1111111111111111,0,0.007770127596935945,0.0,0.0017671002346697847,0.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9869842365099905,0.3485320594568082,0.41724829938417696,0.4942973586278798,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.64,0.0,0.0,0.25878670835046774,0.08580663621077021,1.7777777777777777,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.1111111111111111,0,0.007731276958951266,0.0,0.0017317582299763885,0.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9927968353818374,0.3456603756983387,0.4173977662123101,0.4937256282722173,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.64,0.0,0.0,0.2591421074914966,0.08576342759891822,1.7777777777777777,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.1111111111111111,0,0.0076926205741565095,0.0,0.0016971230653768609,0.0,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9895454534639538,0.34212903534475125,0.4173141592487075,0.49338215802796037,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.25948703332230405,0.08572151524542179,1.7777777777777777,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.1111111111111111,0,0.007654157471285726,0.0,0.0016631806040693234,0.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9908995793308952,0.3366745452054891,0.41734897962814305,0.4936252562570824,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.25982178848591253,0.08568086026253025,1.7777777777777777,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.1111111111111111,0,0.007615886683929298,0.0,0.0016299169919879372,0.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9946460352093907,0.33701687407526676,0.4174453170650187,0.49449101478199414,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.2601466672641195,0.08564142492912545,1.7777777777777777,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.1111111111111111,0,0.007577807250509651,0.0,0.0015973186521481783,0.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9911614324298296,0.33548083117643984,0.41735571299354424,0.49472773976417517,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.651428571428571,0.0,0.0,0.2604619557828788,0.0856031726557228,1.7777777777777777,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.1111111111111111,0,0.007539918214257101,0.0,0.0015653722791052148,0.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9938298049145913,0.3336246373309778,0.41742432828600956,0.495810898266825,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.657142857142857,0.0,0.0,0.2607679322144638,0.08556606795052224,1.7777777777777777,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.1111111111111111,0,0.007502218623185818,0.0,0.0015340648335231111,0.0,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9910621026426525,0.33174481558418667,0.41735315879901685,0.4954839760138364,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.654285714285715,0.0,0.0,0.26106486697631603,0.08553007638647768,1.7777777777777777,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.1111111111111111,0,0.007464707530069888,0.0,0.0015033835368526483,0.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9863133784761143,0.3335687759822396,0.4172310487490202,0.49504813267889536,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.657142857142857,0.0,0.0,0.2613530229264917,0.08549516456935446,1.7777777777777777,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.1111111111111111,0,0.007427383992419539,0.0,0.0014733158661155953,0.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9864909583786677,0.3314642962567846,0.4172356150893715,0.495514559439755,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.651428571428571,0.0,0.0,0.26163265555564497,0.08546130010674495,1.7777777777777777,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.1111111111111111,0,0.007390247072457442,0.0,0.0014438495487932835,0.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9907651625050655,0.3322671938336796,0.41734552319547885,0.49508835709060317,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.2619040131754849,0.08542845157801371,1.7777777777777777,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.1111111111111111,0,0.007353295837095154,0.0,0.0014149725578174177,0.0,0.0,0.0,0.05201270136915763,0.2520127013691576
