t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
226,0.9659838693542792,0.4896825321874861,0.9502534464425151,0.4887114597368135,0.24869350175742913,0.4899627433628923,0.770764119601329,0.4030967046641338,0.3945595834283978,0.11295681063122924,0.6628571428571428,0.38992167982205633,0.38278256214628764,0.09714285714285714,0.11142857142857143,0.13142857142857142,0.14,15.862857142857143,0.10299003322259136,0.0,0.010061205126057515,0.14127103578544997,7.428571428571429,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07973421926910298,0,0.19915926621199392,0.30114674455791524,6.283348019879747,0.9502010122080062,0.0,1.0,0.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9668684971596211,0.4892078756854628,0.9508987522933139,0.48810804072985603,0.24869350175742913,0.4900828193167912,0.74,0.40378613427964555,0.3944392942503596,0.11333333333333333,0.6342857142857142,0.38992167982205633,0.38278256214628764,0.09714285714285714,0.12285714285714286,0.13714285714285715,0.14285714285714285,15.957142857142857,0.1,0.002857142857142857,0.010120885692752471,0.14099189518635757,7.36,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.19887732702379107,0.2996410108351256,6.29482391662501,0.931196991963846,0.0,1.0,0.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.9660313363475839,0.4904592967109931,0.9501811858829963,0.48914974152793295,0.24869350175742913,0.4902399686095396,0.7566666666666667,0.4039861342796455,0.3945892942503596,0.11333333333333333,0.6485714285714286,0.3900931083934849,0.3829111335748591,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.14285714285714285,16.04,0.1,0.0,0.010185500221918003,0.14072112880523793,7.36,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.19939694038867214,0.3110869765286157,6.2860702954353656,1.0276647264008072,0.0,0.9512195121951219,0.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9662446328115512,0.4910339589432243,0.9503640114235395,0.48913762073287614,0.24869350175742913,0.4903433187505112,0.7466666666666667,0.4039861342796455,0.3945892942503596,0.11333333333333333,0.64,0.3900931083934849,0.3829111335748591,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.14285714285714285,16.142857142857142,0.1,0.0,0.010240429051260005,0.14045848541555195,7.36,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.19908524140101447,0.30953154164597263,6.294634603812373,1.0071114318727912,0.0,1.0,0.0,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.966661660426397,0.4902913920214699,0.9507214636648361,0.4883457570971475,0.24869350175742913,0.49048399171958107,0.7433333333333333,0.4039861342796455,0.3945892942503596,0.11333333333333333,0.6371428571428571,0.3900931083934849,0.3829111335748591,0.09714285714285714,0.1,0.11142857142857143,0.14285714285714285,16.24,0.1,0.0,0.010294862833579393,0.14020372132755646,7.36,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08,0,0.19877510090829512,0.3079838839377428,6.280170483164697,0.9869692032353353,0.0,1.0,0.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9661309932648147,0.49043378820660455,0.9496227605714443,0.4886059705161407,0.24869350175742913,0.4905890918713284,0.7759197324414716,0.40392254990490556,0.39412734734506377,0.11371237458193979,0.6628571428571428,0.3900931083934849,0.3829111335748591,0.09714285714285714,0.11428571428571428,0.12857142857142856,0.1457142857142857,16.34857142857143,0.10033444816053512,0.002857142857142857,0.010353235905288076,0.13995660016220093,7.344481605351171,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0802675585284281,0,0.1984950825466108,0.30644396451805406,6.283138502072831,0.9672298191706286,0.0,1.0,0.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9648875602539636,0.4905393013642522,0.9485605135136034,0.4888176410133464,0.24869350175742913,0.4907236858724025,0.7591973244147158,0.40392254990490556,0.39412734734506377,0.11371237458193979,0.6485714285714286,0.3900931083934849,0.3829111335748591,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.1457142857142857,16.422857142857143,0.10033444816053512,0.0,0.010406664177771162,0.139716892631806,7.344481605351171,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0802675585284281,0,0.198102321419592,0.3049117446954638,6.266047160602803,0.9478852227872159,0.0,1.0,0.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.965379813200778,0.4902513805398055,0.9489810381738817,0.4884785075473201,0.24869350175742913,0.4907828617836363,0.7792642140468228,0.4039894395370126,0.39417751456914407,0.11371237458193979,0.6657142857142857,0.3901502512506277,0.3829539907177163,0.09714285714285714,0.11428571428571428,0.12857142857142856,0.1457142857142857,16.52,0.10367892976588629,0.0,0.010459499846852374,0.13948437632732294,7.344481605351171,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0802675585284281,0,0.19822566695535118,0.3033871859719865,6.269297645962176,0.992182367233227,0.0,0.9777777777777777,0.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.965496079187676,0.48975144446096514,0.9482261690188982,0.4880372657363734,0.24869350175742913,0.4908461000984227,0.7684563758389261,0.40487093242616307,0.394625008282839,0.11409395973154363,0.6542857142857142,0.3901502512506277,0.3829539907177163,0.09714285714285714,0.08,0.09428571428571429,0.14857142857142858,16.622857142857143,0.1040268456375839,0.002857142857142857,0.010519089210345623,0.13925883551197435,7.23489932885906,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08053691275167785,0,0.1978053964777173,0.30187025004212653,6.238197407328646,0.9723387198885624,0.0,1.0,0.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.965665204671889,0.49012429068224395,0.9483701672883136,0.4884148117311937,0.24869350175742913,0.49088602902634537,0.7483221476510067,0.40487093242616307,0.394625008282839,0.11409395973154363,0.6371428571428571,0.3901502512506277,0.3829539907177163,0.09714285714285714,0.12285714285714286,0.13142857142857142,0.14857142857142858,16.71142857142857,0.1040268456375839,0.0,0.010583098268265477,0.13904006092108623,7.23489932885906,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08053691275167785,0,0.19764337234890011,0.3003608987919159,6.244862030610645,0.9528919454907911,0.0,1.0,0.0,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9645687966432729,0.4902673030539118,0.9474366541668061,0.48844698774598855,0.24869350175742913,0.4909113354124704,0.761744966442953,0.40487093242616307,0.394625008282839,0.11409395973154363,0.6485714285714286,0.3901502512506277,0.3829539907177163,0.09714285714285714,0.11142857142857143,0.12285714285714286,0.14857142857142858,16.78857142857143,0.1040268456375839,0.0,0.01063435850182492,0.13882784956792474,7.23489932885906,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08053691275167785,0,0.19736872763001276,0.2988590942979564,6.242821932855574,0.9338341065809753,0.0,1.0,0.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9657962212511294,0.4903425734167151,0.9484817185472096,0.48844881967477954,0.24869350175742913,0.4908984535491879,0.7583892617449665,0.40500516061408254,0.39472567942377856,0.11409395973154363,0.6457142857142857,0.3902645369649135,0.3830397050034305,0.09714285714285714,0.11142857142857143,0.13428571428571429,0.14857142857142858,16.882857142857144,0.1040268456375839,0.0,0.010684925163540542,0.13862200455535814,7.23489932885906,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08053691275167785,0,0.1975528839918627,0.3009985696582147,6.252251208484177,0.9342024216975369,0.0,0.9787234042553191,0.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9643587995174485,0.4900370804106844,0.9472578566139613,0.4882770516041627,0.24869350175742913,0.49092778308230073,0.7818791946308725,0.405139388802002,0.39482635056471815,0.11409395973154363,0.6657142857142857,0.39037882267919927,0.3831254192891448,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.14857142857142858,16.97714285714286,0.10067114093959731,0.0,0.010734779777462566,0.1384223348931685,7.23489932885906,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08053691275167785,0,0.19767926242904627,0.2994935768099236,6.278634755743065,1.001989656143584,0.0,0.9811320754716981,0.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9643568470871684,0.4892883310574631,0.9472561942590374,0.4873862695656654,0.24869350175742913,0.49092914316939673,0.7550335570469798,0.4053407310838812,0.3949773572761275,0.11409395973154363,0.6428571428571429,0.39055025125062776,0.38325399071771626,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.14857142857142858,17.065714285714286,0.1040268456375839,0.0,0.010783905894948003,0.13822865532084452,7.23489932885906,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08053691275167785,0,0.19806215183118675,0.29799610892587397,6.247347774913918,1.0006744923765318,0.0,0.9393939393939394,0.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.964565597389564,0.49002914855770063,0.9474339302307913,0.48761900622930976,0.24869350175742913,0.4909140121065701,0.7449664429530202,0.4056091874597201,0.3951786995580067,0.11409395973154363,0.6342857142857142,0.3907788226791992,0.3834254192891448,0.09714285714285714,0.11428571428571428,0.14285714285714285,0.14857142857142858,17.162857142857142,0.1040268456375839,0.0,0.010832289011661124,0.13804078613569032,7.23489932885906,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.19875669821488795,0.30383030054183474,6.265257962272782,0.9912809366024855,0.0,0.96,0.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9662570777879811,0.49031672712886937,0.9486280281543455,0.48809232277274023,0.24869350175742913,0.4908136040991274,0.7710437710437711,0.40640428247404475,0.3955090231345213,0.11447811447811448,0.6542857142857142,0.3907788226791992,0.3834254192891448,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.15142857142857144,17.257142857142856,0.10101010101010101,0.002857142857142857,0.010890312657436592,0.13785855302609074,7.158249158249158,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.19841962972381355,0.3023111490391256,6.248524231598754,0.9714553178704358,0.0,1.0,0.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9665367628200767,0.49065686137200415,0.9488653608815808,0.48844156476062406,0.24869350175742913,0.49065772514571376,0.7070707070707071,0.40660630267606496,0.3956605382860364,0.11447811447811448,0.6,0.39095025125062777,0.38355399071771623,0.09714285714285714,0.13142857142857142,0.1457142857142857,0.15142857142857144,17.36285714285714,0.10101010101010101,0.0,0.01094613795524143,0.13768178690977914,7.158249158249158,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.19899853157519443,0.30111153137360297,6.269268032681066,0.9923078535240082,0.0,0.9607843137254902,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9657318061078286,0.49060870734600365,0.9481822976143303,0.48824302512458073,0.24869350175742913,0.4905861214668724,0.7407407407407407,0.40667364274340506,0.3957110433365415,0.11447811447811448,0.6285714285714286,0.3910073941077706,0.38359684786057335,0.09714285714285714,0.11714285714285715,0.12571428571428572,0.15142857142857144,17.44,0.10437710437710437,0.0,0.010992490454573465,0.13751032377695685,7.158249158249158,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.19903196748874705,0.299605973716735,6.26959695774173,0.9870745634657964,0.0,0.9772727272727273,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9665819897897823,0.4901151216118288,0.948903739195874,0.48786207174742896,0.24869350175742913,0.4906180678546102,0.7239057239057239,0.40667364274340506,0.3957110433365415,0.11447811447811448,0.6142857142857143,0.3910073941077706,0.38359684786057335,0.09714285714285714,0.11714285714285715,0.12857142857142856,0.15142857142857144,17.537142857142857,0.10774410774410774,0.0,0.011038054491763922,0.13734400453811932,7.158249158249158,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.19875037979416046,0.2981079438481513,6.272776447158324,0.9673330721964805,0.0,1.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9658498951914154,0.4904182995152161,0.9481335963469671,0.4879168027102087,0.24869350175742913,0.49060727818712613,0.7331081081081081,0.40696348756662915,0.3961706930338791,0.11486486486486487,0.62,0.3910073941077706,0.38359684786057335,0.09714285714285714,0.07714285714285714,0.09714285714285714,0.15428571428571428,17.625714285714285,0.10472972972972973,0.002857142857142857,0.011090469874570224,0.13718267487644684,7.087837837837838,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08108108108108109,0,0.19878448575233246,0.2966174041289105,6.244463775358015,0.9479864107525509,0.0,0.9705882352941176,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9653228533740269,0.4903500029326128,0.947687869552833,0.4880251525204832,0.24869350175742913,0.49070815853801786,0.7635135135135135,0.4071661902693318,0.39632272006090613,0.11486486486486487,0.6457142857142857,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.15428571428571428,17.717142857142857,0.10472972972972973,0.0,0.01114512926136963,0.13702618510462453,7.087837837837838,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08108108108108109,0,0.1993611347521423,0.295134317108266,6.2367173569937115,0.9455843027335835,0.0,0.9512195121951219,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9661738440788756,0.49032092571834485,0.9484075645489338,0.4880510949507361,0.24869350175742913,0.4907796533194204,0.7128378378378378,0.4071661902693318,0.39632272006090613,0.11486486486486487,0.6028571428571429,0.3911788226791992,0.38372541928914483,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.15428571428571428,17.81714285714286,0.10810810810810811,0.0,0.011188522852653008,0.13687439002595694,7.087837837837838,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.19902061550695302,0.29365864552272464,6.217697295568123,0.9266726166789118,0.0,1.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9680534541952783,0.4904947157835303,0.9499971776759485,0.4882917985314339,0.24869350175742913,0.4908421637587458,0.7601351351351351,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.6428571428571429,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.11428571428571428,0.13714285714285715,0.15428571428571428,17.92,0.10810810810810811,0.0,0.01123110760891355,0.1367271487996493,7.087837837837838,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08108108108108109,0,0.19916779814370394,0.29219035229511103,6.230486206799617,0.9524621904610049,0.0,0.9791666666666666,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9681205817586249,0.4901643403337296,0.9500539484152359,0.48788497182969276,0.24869350175742913,0.49090800511860555,0.706081081081081,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.5971428571428572,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.12,0.12571428571428572,0.15428571428571428,18.01142857142857,0.10810810810810811,0.0,0.011272882858495292,0.1365843248101309,7.087837837837838,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08108108108108109,0,0.19891339129227115,0.29072940053363544,6.231590768377911,0.9334129466517848,0.0,1.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.966305630553997,0.4906277302214923,0.9485190182536077,0.48831016619113904,0.24869350175742913,0.4909063154486165,0.7635135135135135,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.6457142857142857,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.15428571428571428,18.1,0.10810810810810811,0.0,0.011313849076410105,0.1364457855402981,7.087837837837838,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08108108108108109,0,0.19863253862152408,0.2892757535309673,6.224101810153209,0.9147446877187491,0.0,1.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.967041231080325,0.49096322569587764,0.9491411261273025,0.4887978903358132,0.24869350175742913,0.49081168620264776,0.7905405405405406,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.6685714285714286,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.10857142857142857,0.12,0.15428571428571428,18.18857142857143,0.10810810810810811,0.0,0.011354007811375752,0.1363114024485603,7.087837837837838,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08108108108108109,0,0.19835323307127356,0.28782937476331244,6.2196197739501455,0.8964497939643741,0.0,1.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9668711490705253,0.49105459838784227,0.9489972853418717,0.4887063098563249,0.24869350175742913,0.4907890427789203,0.7533783783783784,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.6371428571428571,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.15428571428571428,18.28,0.10810810810810811,0.0,0.011393361615150236,0.13618105084957463,7.087837837837838,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08108108108108109,0,0.1983327526202029,0.2863902278894959,6.2123702356139985,0.8785207980850865,0.0,0.975609756097561,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9665975542097022,0.4917558338290124,0.9487659022595756,0.48968292584506873,0.24869350175742913,0.49078441380451765,0.7128378378378378,0.40730132540446695,0.3964240714122575,0.11486486486486487,0.6028571428571429,0.39129310839348486,0.3838111335748591,0.09714285714285714,0.09714285714285714,0.11714285714285715,0.15428571428571428,18.385714285714286,0.10810810810810811,0.0,0.011431913974244284,0.13605460979855846,7.087837837837838,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08108108108108109,0,0.1981685181428162,0.2849582767500484,6.205265688044577,0.8609503821233848,0.0,1.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9661323613444806,0.49202471895938016,0.9483724820078451,0.4900316178241578,0.24869350175742913,0.49078536257929184,0.75,0.40736889297203455,0.3964747470879332,0.11486486486486487,0.6342857142857142,0.3913502512506277,0.3838539907177162,0.09714285714285714,0.11714285714285715,0.12857142857142856,0.15428571428571428,18.48857142857143,0.10810810810810811,0.0,0.011469669244072497,0.13593196197907284,7.087837837837838,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08108108108108109,0,0.1982346755521021,0.2915549229021817,6.209731802855113,0.9016984461584635,0.0,0.9777777777777777,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.966324873922055,0.4923814456727253,0.9483985037913281,0.4903717392422251,0.24869350175742913,0.49079657215046013,0.7152542372881356,0.4077278585693113,0.3972690709978084,0.1152542372881356,0.6028571428571429,0.3913502512506277,0.3838539907177162,0.09714285714285714,0.10857142857142857,0.11428571428571428,0.15714285714285714,18.582857142857144,0.10508474576271186,0.002857142857142857,0.011509806990395038,0.1358129935941718,7.071186440677966,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08135593220338982,0,0.19792850288862732,0.29009714828767075,6.199822881083725,0.8836644772352942,0.0,1.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9671208014373429,0.4933269929180529,0.9480553214762707,0.49119897120050854,0.24869350175742913,0.49070451100717943,0.7414965986394558,0.40815189832479387,0.3968110653571997,0.11564625850340136,0.6228571428571429,0.3913502512506277,0.3838539907177162,0.09714285714285714,0.09714285714285714,0.11142857142857143,0.16,18.69142857142857,0.10204081632653061,0.002857142857142857,0.011553003029209809,0.1356975942608177,7.0476190476190474,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.19759571751704133,0.28864666254623245,6.187254994890622,0.8659911876905882,0.0,1.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9668870341949014,0.4946108301958992,0.9478589569926197,0.49237131563302067,0.24869350175742913,0.49075672908509277,0.7517006802721088,0.40815189832479387,0.3968110653571997,0.11564625850340136,0.6314285714285715,0.3913502512506277,0.3838539907177162,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.16,18.797142857142855,0.10204081632653061,0.0,0.011588486263956537,0.1355856569074643,7.0476190476190474,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.19729245464374182,0.28720342923350123,6.180652752135667,0.8486713639367764,0.0,1.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9681582784024775,0.4944569130946901,0.9489268021269835,0.4921330597942874,0.24869350175742913,0.49082490798154527,0.7721088435374149,0.40828795274656265,0.3969131061735262,0.11564625850340136,0.6485714285714286,0.39146453696491346,0.3839397050034305,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.16,18.88,0.1054421768707483,0.0,0.011623195252343368,0.13547707767471145,7.0476190476190474,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.19736270665623742,0.29585937714093774,6.17418255423581,0.9094314080271303,0.0,0.975609756097561,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9677706947614213,0.4939422971369254,0.9486012318684964,0.4913344938798435,0.24869350175742913,0.4908257736869593,0.7244897959183674,0.40835597995744694,0.39696412658168945,0.11564625850340136,0.6085714285714285,0.3915216798220563,0.3839825621462877,0.09714285714285714,0.10857142857142857,0.12571428571428572,0.16,18.96,0.10884353741496598,0.0,0.011657137825725286,0.13537175581894126,7.0476190476190474,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.19754660812295624,0.29438008025523305,6.1764131888653795,1.0043853932247468,0.0,0.9772727272727273,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.968849772815622,0.49430752482305407,0.9493685655191413,0.49132144093627794,0.24869350175742913,0.4909119942623788,0.7542662116040956,0.407380536015151,0.3974181105795894,0.11604095563139932,0.6314285714285715,0.3915216798220563,0.3839825621462877,0.09714285714285714,0.09428571428571429,0.09428571428571429,0.16285714285714287,19.06,0.10580204778156997,0.002857142857142857,0.011690672883448381,0.13526959361884414,7.051194539249146,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08191126279863481,0,0.1971575929359129,0.2929081798539569,6.147170639373786,0.9842976853602518,0.0,1.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9669378688001746,0.4943241241594717,0.9477680287290666,0.4911684289502385,0.24869350175742913,0.49094471639646176,0.7815699658703071,0.407380536015151,0.3974181105795894,0.11604095563139932,0.6542857142857142,0.3915216798220563,0.3839825621462877,0.09714285714285714,0.10285714285714286,0.12285714285714286,0.16285714285714287,19.142857142857142,0.10580204778156997,0.0,0.01172311012455667,0.13517049628474997,7.051194539249146,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.19699937639980475,0.29144363895468706,6.147084369443452,0.9646117316530467,0.0,1.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9664348609598241,0.4938511128201522,0.9469848310343352,0.49085465642365006,0.24869350175742913,0.4909697739806956,0.7226027397260274,0.40837993631322667,0.3985395749554144,0.11643835616438356,0.6028571428571429,0.39157882267919913,0.38402541928914485,0.09714285714285714,0.1,0.11714285714285715,0.1657142857142857,19.237142857142857,0.10273972602739725,0.002857142857142857,0.011755955701182652,0.13507437187067858,7.041095890410959,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.19704280808923427,0.28998642075991365,6.141285539197441,0.9839381593461961,0.0,0.975609756097561,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9657023064488703,0.4931946725561345,0.9463736712709111,0.4903912892501617,0.24869350175742913,0.49099781446349244,0.7534246575342466,0.40837993631322667,0.3985395749554144,0.11643835616438356,0.6285714285714286,0.39157882267919913,0.38402541928914485,0.09714285714285714,0.10285714285714286,0.11714285714285715,0.1657142857142857,19.334285714285713,0.1095890410958904,0.0,0.011786929849255143,0.1349811311890293,7.041095890410959,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.1966860226202167,0.2885364886561141,6.135602685556349,0.9642593961592721,0.0,1.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9637742484849673,0.49297255181860566,0.9447651200553118,0.4901456270555434,0.24869350175742913,0.49108613223428804,0.75,0.40837993631322667,0.3985395749554144,0.11643835616438356,0.6257142857142857,0.39157882267919913,0.38402541928914485,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.1657142857142857,19.428571428571427,0.10616438356164383,0.0,0.011817183469216308,0.13489068772782953,7.041095890410959,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.19633030822140135,0.2870938062128335,6.12146206041665,0.9449742082360867,0.0,1.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
265,0.964674536410121,0.49278073788431864,0.9452922436213758,0.48987863671620335,0.24869350175742913,0.49106004881490334,0.7663230240549829,0.40868357266345584,0.3994827759072655,0.11683848797250859,0.6371428571428571,0.39157882267919913,0.38402541928914485,0.09714285714285714,0.10857142857142857,0.11428571428571428,0.16857142857142857,19.52285714285714,0.10996563573883161,0.002857142857142857,0.011860158222192146,0.13480295757046573,6.982817869415808,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07903780068728522,0,0.19603379953743716,0.2856583371817693,6.113318533494032,0.9260747240713649,0.0,1.0,0.0,0.6,0.0,0.2553754190724098,0.2553754190724098
266,0.9662065846402227,0.4935038671171214,0.9463900733320458,0.48998669835128045,0.24869350175742913,0.49100172019998767,0.7551724137931034,0.40909895869929186,0.4004436784313062,0.11724137931034483,0.6257142857142857,0.391635965536342,0.384068276432002,0.09714285714285714,0.09714285714285714,0.10857142857142857,0.17142857142857143,19.614285714285714,0.10689655172413794,0.002857142857142857,0.011901093132468883,0.13471785931782287,6.951724137931034,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07931034482758621,0,0.1960819162540357,0.28423004549586045,6.099623591395579,0.9200262446409595,0.0,0.9736842105263158,0.0,0.6,0.0,0.2552141565002375,0.2552141565002375
267,0.9672955882120081,0.49365402689531523,0.9472923905772396,0.490391529758271,0.24869350175742913,0.4910109024488581,0.7275862068965517,0.40937482076825743,0.4006505749830303,0.11724137931034483,0.6028571428571429,0.39186453696491347,0.3842397050034305,0.09714285714285714,0.10571428571428572,0.12285714285714286,0.17142857142857143,19.68857142857143,0.1103448275862069,0.0,0.01193170744304853,0.13463531401275936,6.951724137931034,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07931034482758621,0,0.19672879524062264,0.28608621582176,6.100488262424811,0.9646320217118177,0.0,0.9534883720930233,0.0,0.6,0.0,0.2550577318052304,0.2550577318052304
268,0.9684582492681639,0.4935260837670996,0.9479899247709441,0.49031097334208457,0.24869350175742913,0.4910319116432432,0.7508650519031141,0.4094185149984754,0.40159439842797534,0.11764705882352941,0.62,0.39197882267919915,0.3843254192891448,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.1742857142857143,19.771428571428572,0.10380622837370242,0.002857142857142857,0.011967125321318044,0.13455524506684766,6.913494809688581,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07958477508650519,0,0.19671643697870528,0.28465578474265124,6.081335640033457,0.9623600000000003,0.0,0.9722222222222222,0.0,0.6,0.0,0.2549059998510735,0.2549059998510735
269,0.9677298191722473,0.4929306330086544,0.9473884496346016,0.4896176387972923,0.24869350175742913,0.4911090534144368,0.7439446366782007,0.4096953316074719,0.4018020108847227,0.11764705882352941,0.6142857142857143,0.3922073941077706,0.3844968478605734,0.09714285714285714,0.10571428571428572,0.11714285714285715,0.1742857142857143,19.882857142857144,0.11072664359861592,0.0,0.01199978950031608,0.13447757818931333,6.913494809688581,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07958477508650519,0,0.19770342693666887,0.28323250581893794,6.076851784375645,1.0002137086441325,0.0,0.926829268292683,0.0,0.6,0.0,0.2547588198555413,0.2547588198555413
